organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ink4a	INK4A	CDKN2A	1029	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Cdk2/4/6	CDK6	CDK6	1021	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Cdk2/4/6	CDK2	CDK2	1017	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Cdk2/4/6	CDK4	CDK4	1019	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	21
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	21
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	21
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	21
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	21
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	21
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	21
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	21
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	8	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	8	21
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	8	21
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	21
9606	Homo sapiens	Primates	AML1	AML1	RUNX1	861	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	21
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	8	21
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	8	21
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	8	21
9606	Homo sapiens	Primates	Arf	ARF	CDKN2A	1029	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Hdm2	HDM2	MDM2	4193	ncbigene_synonym	8	21
