organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	3HAO	3HAO	HAAO	23498	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SLC36A4	SLC36A4	SLC36A4	120103	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT4	SIRT4	23409	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT5	SIRT5	23408	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT3	SIRT3	23410	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	SLC25A51	SLC25A51	SLC25A51	92014	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NAMPT?	NAMPT	NAMPT	10135	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NMNAT3?	NMNAT3	NMNAT3	349565	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NMNAT1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SLC5A8	SLC5A8	SLC5A8	160728	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SLC22A3	SLC22A3	SLC22A3	6581	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NRK1-2/	NRK1	NMRK1	54981	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NRK1-2/	NRK2	NEK4	6787	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NRK1-2/	NRK2	NMRK2	27231	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SARM1?	SARM1	SARM1	23098	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	¡NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	Slc12a8	SLC12A8	SLC12A8	84561	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD38,	CD38	CD38	952	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT7	SIRT7	51547	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT6	SIRT6	51548	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	SIRT1,6,7	SIRT1	SIRT1	23411	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	31	35
