organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SAL1	SAL1	SAL1	836519	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ANAC017	ANAC017	NAC017	840318	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ANAC013/RCD1/MKK9/SO	ANAC013	NAC13	840181	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	RCD1	RCD1	RCD1	840115	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	bZIP60s	BZIP60	BZIP60	840897	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SAL1	SAL1	SALL1	6299	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	RCD1	RCD1	RCD1	5953	ncbigene_symbol	1	14	6
9606	Homo sapiens	Primates	RCD1	RCD1	CNOT9	9125	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	RCD1	RCD1	KANSL3	55683	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	Vin	VIN	LINC01191	440900	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	RCD1	RCD1	Rcd-1	32966	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	RCD1	RCD1	Rcd1	36560	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	Vin	VIN	vin	45948	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	Vin	VIN	Vinc	31201	ncbigene_synonym	6	10	8
