organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	PPARO/PI3K/Akt/AMPK	AKT	Akt1	11651	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	PPARO/PI3K/Akt/AMPK	PI3K	Pik3r1	18708	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	ENOS/NO	ENOS	Nos3	18127	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AKT	AKT1	207	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AKT	AKT2	208	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AKT	AKT3	10000	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AMPK	PRKAB2	5565	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AMPK	PRKAG1	5571	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AMPK	PRKAG2	51422	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	AMPK	PRKAG3	53632	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3R3	8503	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3R4	30849	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3R5	23533	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3R6	146850	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3R1	5295	famplex_relations	2	16	11
9606	Homo sapiens	Primates	PPARO/PI3K/Akt/AMPK	PI3K	PIK3R2	5296	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	K+channels/PKG	PKG	PRKG1	5592	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	ENOS/NO	ENOS	NOS3	4846	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	ENOS/NO	ENOS	ENO4	387712	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	16	11
10116	Rattus norvegicus	Rodents	PPARO/PI3K/Akt/AMPK	AKT	Akt1	24185	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	PPARO/PI3K/Akt/AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	PPARO/PI3K/Akt/AMPK	PI3K	Pik3cg	298947	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	ENOS/NO	ENOS	Nos3	24600	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	1	4
