organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	IL-23R	IL23R	Il23r	689932	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	par	PAR	Plaur	50692	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	NOX2	NOX2	Cybb	66021	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	mGluR	MGLUR	Grm8	60590	ncbigene_synonym	6	12	17
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	6	12	17
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	IL-23R	IL-23R	Il23r	209590	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	MAR	MAR	D7Zem4	27546	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	MAR	MAR	Rtl1	353326	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	par	PAR	Afg3l2	69597	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	20	21
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	20	21
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	20	21
10090	Mus musculus	Rodents	P2X7R	P2X7R	P2rx7	18439	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	20	21
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	20	21
