organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CASP-3/8/9	CASP-8	Casp8	64044	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	CASP-3	CASP3	Casp3	25402	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	6	13
10116	Rattus norvegicus	Rodents	elF-4E	EIF4E	Eif4e	117045	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CASP-3/8/9	CASP-8	CASP8	841	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	CASP-3	CASP3	CASP3	836	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	15
