organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CHỘP	CHOP	DDIT3	1649	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	CVB	CVB	cv-b	248235	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHỘP	CHP	chp	43690	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHỘP	CHP	NA	31293	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHỘP	CHP	mora	42874	ncbigene_synonym	3	5	5
