organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ET-1,TIMP-1,IL-5,IL-6,IL-13,andTNF-adegradation	IL-13	il13	794053	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	ET-1,TIMP-1,IL-5,IL-6,IL-13,andTNF-adegradation	ET-1	edn1	58032	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	2	8	8
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	2	8	8
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ET-1,TIMP-1,IL-5,IL-6,IL-13,andTNF-adegradation	TIMP-1	TIMP1	7076	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ET-1,TIMP-1,IL-5,IL-6,IL-13,andTNF-adegradation	IL-6	IL6	3569	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ET-1,TIMP-1,IL-5,IL-6,IL-13,andTNF-adegradation	IL-13	IL13	3596	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ET-1,	ET1	EDN1	1906	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	1	13	11
