organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-18BP	IL18BP	IL18BP	10068	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-18/IL-18BPcomplex	IL-18	IL18	3606	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-18RB	IL-18RB	IL18RAP	8807	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-18Ra	IL-18RA	IL18R1	8809	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-18)	IL18	IL18	3606	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MyD88-dependent	MYD88	MYD88	4615	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
