organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD25+	CD25	IL2RA	3559	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CD25+	CD25	ISG20	3669	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Foxp3+	FOXP3	FOXP3	50943	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	8	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	8	7
