organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	FGFR/EGFR/PDGFR	FGFR	FGFR1	2260	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FGFR/EGFR/PDGFR	FGFR	FGFR2	2263	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FGFR/EGFR/PDGFR	FGFR	FGFR3	2261	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FGFR/EGFR/PDGFR	FGFR	FGFR4	2264	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FGFR/EGFR/PDGFR	FGFR	FGFRL1	53834	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FGFR/EGFR/PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	FGFR/EGFR/PDGFR	PDGFR	PDGFRA	5156	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FGFR/EGFR/PDGFR	EGFR	EGFR	1956	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	16	28	32
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	16	28	32
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	28	32
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	16	28	32
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	16	28	32
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	16	28	32
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	16	28	32
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	16	28	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	16	28	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	16	28	32
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	16	28	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	16	28	32
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	16	28	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	16	28	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	16	28	32
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	P-S6	PS6	TAS2R63P	338413	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	CDK1/2	CDK2	CDK2	1017	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	16	28	32
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	16	28	32
9606	Homo sapiens	Primates	CHK1/2	CHK2	CHEK2	11200	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	CHK1/2	CHK1	CHEK1	1111	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25C	995	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	16	28	32
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25A	993	famplex_relations	16	28	32
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25B	994	famplex_relations	16	28	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	28	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	28	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	28	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	28	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	28	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	28	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	28	32
