organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	TRAIL-R1/R2	TRAILR2	Tnfrsf10b	21933	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Bcl-2,Bd-X	BCL-2	Bcl2	12043	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Bcl-2,Bd-X	BC1	Bc1	100568459	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	Bcl-2,Bd-X	BC1	Bc1-ps1	12031	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Bcl-2,Bd-X	BC1	Igkv1-136	692186	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	Вak	BAK	Bak1	12018	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Smac/DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	13	16
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	13	16
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TRAIL-R1/R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	5	10	15
