organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	19	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	7
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	PTEN/FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	PTEN/FOXO3	PTEN	PTEN	5728	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	AMH-	AMH	AMH	268	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	Mir143/Mir145	MIR143	MIR143	406935	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	Mir143/Mir145	MIR143	MIR143	406935	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	Mir143/Mir145	MIR145	MIR145	406937	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	Mir143/Mir145	MIR145	MIR145	406937	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	Mir143	MIR143	MIR143	406935	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	Mir143	MIR143	MIR143	406935	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	Mir145	MIR145	MIR145	406937	ncbigene_symbol	19	7
9606	Homo sapiens	Primates	Mir145	MIR145	MIR145	406937	ncbigene_synonym	19	7
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	19	7
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	15	7
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	15	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	7
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	15	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	7
10090	Mus musculus	Rodents	PTEN/FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	15	7
10090	Mus musculus	Rodents	PTEN/FOXO3	PTEN	Pten	19211	ncbigene_symbol	15	7
10090	Mus musculus	Rodents	AMH-	AMH	Amh	11705	ncbigene_symbol	15	7
10090	Mus musculus	Rodents	Mir143/Mir145	MIR143	Mir143	387161	ncbigene_symbol	15	7
10090	Mus musculus	Rodents	Mir143/Mir145	MIR143	Mir143	387161	ncbigene_synonym	15	7
10090	Mus musculus	Rodents	Mir143/Mir145	MIR145	Mir145a	387163	ncbigene_synonym	15	7
10090	Mus musculus	Rodents	Mir143	MIR143	Mir143	387161	ncbigene_symbol	15	7
10090	Mus musculus	Rodents	Mir143	MIR143	Mir143	387161	ncbigene_synonym	15	7
10090	Mus musculus	Rodents	Mir145	MIR145	Mir145a	387163	ncbigene_synonym	15	7
10090	Mus musculus	Rodents	AMH	AMH	Amh	11705	ncbigene_symbol	15	7
