organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SON	SON	SON	6651	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	levy	37728	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	COX6AL2	40066	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	OT	OT	ot	45342	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	SON	SON	Son	41159	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	SON	SON	jigr1	43093	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	6	8	8
