organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	16	13
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	3	16	13
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	GSK-3ß	GSK3	sgg	31248	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	FKHR	FKHR	foxo	41709	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	16	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	Cyclin-D	CYCLIND	CycD	32551	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	CFos	CFOS	kay	3772082	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	2	17	15
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	17	15
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	17	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	17	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	17	15
9606	Homo sapiens	Primates	NÈKB	NKB	TAC3	6866	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	17	15
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3A	2931	famplex_relations	2	17	15
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3B	2932	famplex_relations	2	17	15
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	MDM-2	MDM2	MDM2	4193	ncbigene_symbol	2	17	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	17	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Cyclin-D	CYCLIND	CCND1	595	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Cyclin-D	CYCLIND	CCND2	894	famplex_relations	2	17	15
9606	Homo sapiens	Primates	Cyclin-D	CYCLIND	CCND3	896	famplex_relations	2	17	15
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	17	15
9606	Homo sapiens	Primates	CFos	CFOS	FOS	2353	ncbigene_synonym	2	17	15
