organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	25	34
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	25	34
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	25	34
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	25	34
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	LATS1/2H	LATS1	wts	43651	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PLK4	PLK4	SAK	40384	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	YAP/TAZYAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	YAP/TAZYAP/TAZ	TAZ	Taz	36405	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	YAP/TAZYAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	YAP/TAZYAP/TAZ	YAP	yki	37851	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	THOR	THOR	Thor	33569	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	THOR	THOR	Thor	33569	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(YAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	(YAP/TAZ	TAZ	Taz	36405	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(YAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	(YAP	YAP	yki	37851	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	4	9
