organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pst	PST	pst	38818	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Pst	PST	pst	38818	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	COI	COI	coi	248139	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	COI	COI	Curl	5656866	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	NPR1	NPR1	br	44505	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	AUX/I	AUX	aux	40527	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	AUX/I	AUX	aux	40527	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	AUX	AUX	aux	40527	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	7	7
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	JAZ1	JAZ1	JAZ1	838501	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	Myc2	MYC2	MYC2	840158	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	7	7
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	7	7
