organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	25	19	38
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	25	19	38
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	25	19	38
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	25	19	38
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	CIRBP	CIRBP	CIRBP	1153	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	WRAP53	WRAP53	WRAP53	55135	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	HAK	HAK	ALPK2	115701	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	SETMAR	SETMAR	SETMAR	6419	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	PRPF19	PRPF19	PRPF19	27339	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	MATR3	MATR3	MATR3	9782	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	RBMX	RBMX	RBMX	27316	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	TdT	TDT	DNTT	1791	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	RBM14)	RBM14	RBM14	10432	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	RBM14)	RBM14	RBM14-RBM4	100526737	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	SFPQ	SFPQ	SFPQ	6421	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	SFPQ	SFPQ	LOC654780	654780	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	(CtIP)	CTIP	RBBP8	5932	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	GEMIN2	GEMIN2	GEMIN2	8487	ncbigene_symbol	25	19	38
9606	Homo sapiens	Primates	(CLIP	CLIP	CD74	972	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	(CLIP	CLIP	POMC	5443	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	(CLIP	CLIP	CLIP1	6249	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	(CLIP	CLIP	CLIP2	7461	ncbigene_synonym	25	19	38
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	25	19	38
