organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DDB1	DDB1	pic	41611	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RAD23	RAD23	Rad23	43785	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	RAD23	RAD23	Rad23	43785	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	XPC	XPC	Xpc	36697	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	TFIIH	TFIIH	hay	39202	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	XPB	XPB	hay	39202	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	XPA	XPA	Xpac	31357	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	DNAPol	DNAPOL	PolA1	42553	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	XPG	XPG	mus201	3772069	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(TCR)	TCR	Tcr	47207	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	CSB	CSB	Cbs	33081	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	RNAPol	RNAPOL	Polr2A	32100	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	(GGR)	GGR	GCGR	2642	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	5	18
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	18
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	18
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	helix	HELIX	CLDN10	9071	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(TCR)	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(TCR)	TCR	TRA	6955	famplex_relations	5	18
9606	Homo sapiens	Primates	(TCR)	TCR	TRB	6957	famplex_relations	5	18
9606	Homo sapiens	Primates	(TCR)	TCR	TRD	6964	famplex_relations	5	18
9606	Homo sapiens	Primates	(TCR)	TCR	TRG	6965	famplex_relations	5	18
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	5	18
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	5	18
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	5	18
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	5	18
