organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spine	SPINE	spn-E	41919	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	ag	AG	ag	44501	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	B-actin	B-ACTIN	Act5C	31521	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	Hrs	33458	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	hrs	HRS	HisRS	32841	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	hrs	HRS	ATN1	1822	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	hrs	HRS	HARS1	3035	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	hrs	HRS	SRSF5	6430	ncbigene_synonym	NA	7	6
