organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NrF2	NRF2	GABPA	2551	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NrF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	NrF2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	5
