organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GMPs	GMPS	GMPS	8833	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CD131,	CD131	CSF2RB	1439	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	Pkm	PKM	PKM	5315	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Abca1	ABCA1	ABCA1	19	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Hk3	HK3	HK3	3101	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Hk3	HK3	KLK3	354	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	Hk3	HK3	HOOK3	84376	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	GMPs	GMPS	Gmps	229363	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Pkm	PKM	Pkm	18746	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Abca1	ABCA1	Abca1	11303	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Hk3	HK3	Hk3	212032	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Pfkp	PFKP	Pfkp	56421	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Hmgcr	HMGCR	Hmgcr	15357	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	GMPs	GMPS	bur	45830	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MPPS	MPPS	Mpp6	35382	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	pkm	32108	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	PyK	42620	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Pkm	PKM	pk	45343	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	(G6P)	G6P	G6P	33476	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Hmgcr	HMGCR	Hmgcr	42803	ncbigene_symbol	3	4	5
