organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	7	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	7	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	11	7	15
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	7	15
7227	Drosophila melanogaster	Invertebrates	Pyk	PYK	PyK	42620	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	G6pdh	G6PDH	Zw	32974	ncbigene_synonym	11	7	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	11	7	15
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	11	7	15
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	11	7	15
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	G6pdh	G6PDH	H6PD	9563	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	2	13	10
