organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	HER3,	HER3	ERBB3	2065	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	HER4)	HER4	ERBB4	2066	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	7	10
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	7	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	7	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	7	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	10
