organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	0	9	6
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	0	9	6
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	0	9	6
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	0	9	6
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	0	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	0	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	0	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	0	9	6
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	0	9	6
9606	Homo sapiens	Primates	eNOS↑	ENOS	NOS3	4846	ncbigene_synonym	0	9	6
9606	Homo sapiens	Primates	eNOS↑	ENOS	ENO4	387712	ncbigene_synonym	0	9	6
