organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	5	16	16
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	16	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	5	16	16
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	CyclinD.	CYCLIND	CycD	32551	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	pRb	PRB	Rbf	31027	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	5	16	16
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	16	16
7227	Drosophila melanogaster	Invertebrates	CyclinA	CYCLINA	CycA	39340	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	16	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	16	16
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	13	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	13	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	4	13	16
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	4	13	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	13	16
