organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	2	12	5
10090	Mus musculus	Rodents	CyclinD3	CCND3	Ccnd3	12445	ncbigene_symbol	2	12	5
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	2	12	5
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	2	12	5
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	11	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	11	6
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	2	11	6
10116	Rattus norvegicus	Rodents	LCA	LCA	Ptprc	24699	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	2	6	6
10116	Rattus norvegicus	Rodents	CyclinD3	CCND3	Ccnd3	25193	ncbigene_symbol	2	6	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	PAP	PAP	Reg3b	24618	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	PAP	PAP	Acp3	56780	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	PAP	PAP	Pdap1	64527	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CyclinD3	CCND3	ccnd3	449996	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	bada	BADA	bada	564921	ncbigene_symbol	3	NA	3
