organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(ALK)	ALK	Alk	11682	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Erk1/2p38JNK	ERK1	Mapk3	26417	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	17
9606	Homo sapiens	Primates	(ALK)	ALK	ALK	238	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	6	17
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	17
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	17
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	17
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	17
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	17
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	17
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	17
