organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	RGF6/9GSHUPB1	RGF6	RGF6	827350	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	UPB1	UPB1	UPB1	819340	ncbigene_symbol	3	NA	3
