organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Anchors	ANCHOR	anchor	39965	ncbigene_symbol	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	4	14	7
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	4	14	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	7
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	1	8	7
