organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	9	2	11
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_symbol	9	2	11
9925	Capra hircus	Mammals	TRIF	TRIF	TICAM1	102170774	ncbigene_synonym	9	2	11
9925	Capra hircus	Mammals	TRAM	TRAM	TRAM1	102169492	ncbigene_synonym	9	2	11
9925	Capra hircus	Mammals	MyD88	MYD88	MYD88	102174883	ncbigene_symbol	9	2	11
9925	Capra hircus	Mammals	TIRAP	TIRAP	TIRAP	102184789	ncbigene_symbol	9	2	11
9925	Capra hircus	Mammals	IFNa/B	IFNA	IFNA	100860850	ncbigene_symbol	9	2	11
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	9	2	11
9925	Capra hircus	Mammals	IRF3/7	IRF7	IRF7	106503773	ncbigene_symbol	9	2	11
9925	Capra hircus	Mammals	IL-1a	IL1A	IL1A	100861289	ncbigene_symbol	9	2	11
9925	Capra hircus	Mammals	IL-1B	IL1B	IL1B	100860816	ncbigene_symbol	9	2	11
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	IFNa/B	IFNB	Ifnb1	24481	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	IRF3/7	IRF7	Irf7	293624	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	5	13
