organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	10	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	10	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	15
