organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NRT2	NRT2	NRT2:1	837327	ncbigene_synonym	10	10
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.4	NRT2.4	NRT2.4	836198	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.5	NRT2.5	NRT2.5	837852	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.1	NRT1.1	NRT1.1	837763	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	miR399	MIR399	MIR399f	5007930	ncbigene_synonym	10	10
3702	Arabidopsis thaliana	Plants and Fungi	IPS1	IPS1	IPS1	820152	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	PHO2	PHO2	PHO2	817943	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	PHO1/	PHO1	PHO1	821924	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	PHO1	PHO1	PHO1	821924	ncbigene_symbol	10	10
3702	Arabidopsis thaliana	Plants and Fungi	NLA	NLA	NLA	839559	ncbigene_symbol	10	10
