organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNMT3a	DNMT3A	DNMT3A	1788	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	MORC2)	MORC2	MORC2	22880	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	13	6	17
9606	Homo sapiens	Primates	NF-2	NF2	NF2	4771	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	13	6	17
9606	Homo sapiens	Primates	TEF2	TEF2	SPOP	8405	ncbigene_synonym	13	6	17
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	13	6	17
9606	Homo sapiens	Primates	HDAC11	HDAC11	HDAC11	79885	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	6	17
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	13	6	17
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	13	6	17
