organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARE1	ARE1	ARE1	850415	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARE2	ARE2	ARE2	855753	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|PCT1	PCT1	PCT1	853116	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PCT1	PCT1	PCT1	853116	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TGL3	TGL3	TGL3	855361	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DGA1	DGA1	DGA1	854419	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TGL4	TGL4	TGL4	853964	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TGL5	TGL5	TGL5	854248	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LRO1	LRO1	LRO1	855742	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DGK1	DGK1	DGK1	854488	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO1	INO1	INO1	853288	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAH1	PAH1	PAH1	855201	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDS1	CDS1	CDS1	852317	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAM41	TAM41	TAM41	852937	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD1	PSD1	PSD1	855552	ncbigene_symbol	16	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD2	PSD2	PSD2	853080	ncbigene_symbol	16	15
9606	Homo sapiens	Primates	ARE1	ARE1	VPS52	6293	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-TAG	TAG	TMED7	51014	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	-TAG	TAG	LINC01194	404663	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	-MAG	MAG	MAG	4099	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	INO1	INO1	ISYNA1	51477	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CDS1	CDS1	CDS1	1040	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CDS1	CDS1	CHEK2	11200	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TAM41	TAM41	TAMM41	132001	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PEPS	PEPS	LAP3	51056	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PSD1	PSD1	PSD	5662	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PSD2	PSD2	PSD2	84249	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	--->PC	PC	PC	5091	ncbigene_symbol	5	10
