organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Domeless	DOMELESS	dome	32976	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Wdp	WDP	wdp	37548	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Wdp	WDP	wdp	37548	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(Hop	HOP	hop	32080	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(Hop	HOP	hop	32080	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(Hop	HOP	Stip1	33202	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	STAT92E	STAT92E	Stat92E	42428	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	STAT92E	STAT92E	Stat92E	42428	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_synonym	5	7
