organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREB1	1385	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREB1	1385	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREB3	10488	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREB5	9586	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREB3L1	90993	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREB3L2	64764	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREB3L3	84699	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREB3L4	148327	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	CREM	1390	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	ATF1	466	famplex_relations	12	20
9606	Homo sapiens	Primates	CREB/transcription	CREB	ATF2	1386	famplex_relations	12	20
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	12	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	20
9606	Homo sapiens	Primates	TGFB/R*	TGFB	TGFB1	7040	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TGFB/R*	TGFB	TGFB1	7040	famplex_relations	12	20
9606	Homo sapiens	Primates	TGFB/R*	TGFB	TGFB2	7042	famplex_relations	12	20
9606	Homo sapiens	Primates	TGFB/R*	TGFB	TGFB3	7043	famplex_relations	12	20
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH1	999	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH10	1008	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH11	1009	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH12	1010	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH13	1012	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH15	1013	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH16	1014	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH17	1015	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH18	1016	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH19	28513	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH2	1000	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH20	28316	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH22	64405	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH24	64403	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH3	1001	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH4	1002	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH5	1003	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH6	1004	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH7	1005	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH8	1006	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin-	CADHERIN	CDH9	1007	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	12	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	12	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ß-cat	CAT	CAT	847	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ß-cat	CAT	CRAT	1384	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ß-cat	CAT	GLYAT	10249	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TCF/ß-cat	TCF	HNF4A	3172	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CMET	CMET	MET	4233	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ERK-induced	ERK	EPHB2	2048	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ERK-induced	ERK	MAPK1	5594	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ERK-induced	ERK	MAPK1	5594	famplex_relations	12	20
