organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	MSH)	MSH	Dr	45285	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	(a-MSH)	AMSH	CG2224	43617	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	NA/MCH-	NA	na	45338	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MSH)	MSH	MSX2	4488	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(a-MSH)	AMSH	STAMBP	10617	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	7
8355	Xenopus laevis	Vertebrates	POMC	POMC	pomc.S	373802	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	POMC	POMC	pomc.L	380532	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	CRF	CRF	crh.S	100337608	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	CRF	CRF	crh.L	100337609	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	(a-MSH)	AMSH	stambp.S	444213	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	(a-MSH)	AMSH	stambp.L	494775	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	MCH	MCH	pmch.L	100381157	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	MCH	MCH	pmch.S	108712493	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	ERK	ERK	mapk1.L	397785	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	ERK	ERK	mapk1.S	398985	ncbigene_synonym	NA	10	5
