organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	IGFBP1/4	IGFBP1	Igfbp1	16006	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	IGFBP1/4	IGFBP4	Igfbp4	16010	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	SDC4	SDC4	Sdc4	20971	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	(cD74	CD74	Cd74	16149	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	EML4	EML4	Eml4	78798	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	TFG	TFG	Tfg	21787	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	8	19
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	8	19
10090	Mus musculus	Rodents	LAT1/2	LAT2	Lat2	56743	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	LAT1/2	LAT2	Slc7a8	50934	ncbigene_synonym	15	8	19
10090	Mus musculus	Rodents	LAT1/2	LAT2	Slc7a6	330836	ncbigene_synonym	15	8	19
10090	Mus musculus	Rodents	LAT1/2	LAT1	Slc7a5	20539	ncbigene_synonym	15	8	19
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	15	8	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	8	19
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	15	8	19
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	15	8	19
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	IGFBP1/4	IGFBP1	IGFBP1	3484	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	IGFBP1/4	IGFBP4	IGFBP4	3487	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	13	9	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	13	9	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	13	9	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	13	9	21
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	13	9	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	(cD74	CD74	CD74	972	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	EML4	EML4	EML4	27436	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	TFG	TFG	TFG	10342	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	9	21
9606	Homo sapiens	Primates	LAT1/2	LAT2	LAT2	7462	ncbigene_symbol	13	9	21
9606	Homo sapiens	Primates	LAT1/2	LAT2	SLC7A6	9057	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	LAT1/2	LAT2	SLC7A8	23428	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	LAT1/2	LAT1	SLC7A5	8140	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	LAT1/2	LAT1	LAT	27040	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	9	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	9	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	9	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	9	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	9	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	9	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	9	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	9	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	9	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	9	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	9	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	13	9	21
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	del	DEL	tx	43190	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	del	DE1	mirr	39441	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	del	DE1	fs(1)de1	45300	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14	13
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	6	14	13
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	14	13
