organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	9	14
