organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	G-CSFR,CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	G-CSFR,	GCSFR	CSF3R	1441	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	AP3B1,LYST,RAB27A	AP3B1	AP3B1	8546	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	AP3B1,LYST,RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	AP3B1,LYST,RAB27A	LYST	LYST	1130	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	LYST,	LYST	LYST	1130	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	AP3B1,	AP3B1	AP3B1	8546	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	JAGN1,	JAGN1	JAGN1	84522	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	G6PC3,	G6PC3	G6PC3	92579	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	G6PT1,	G6PT1	SLC37A4	2542	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	VPS13B	VPS13B	VPS13B	157680	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	G6PT1,G6PC3,JAGN1,VPS13B	G6PC3	G6PC3	92579	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	G6PT1,G6PC3,JAGN1,VPS13B	G6PT1	SLC37A4	2542	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	G6PT1,G6PC3,JAGN1,VPS13B	JAGN1	JAGN1	84522	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	G6PT1,G6PC3,JAGN1,VPS13B	VPS13B	VPS13B	157680	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	HAX1,	HAX1	HAX1	10456	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	TAZ,	TAZ	TAFAZZIN	6901	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	TAZ,	TAZ	WWTR1	25937	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	HAX1,TAZ,AK2	HAX1	HAX1	10456	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	HAX1,TAZ,AK2	TAZ	TAFAZZIN	6901	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	HAX1,TAZ,AK2	TAZ	WWTR1	25937	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	HAX1,TAZ,AK2	AK2	AK2	204	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	AK2	AK2	AK2	204	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	SBDS	SBDS	SBDS	51119	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	GFI1,GATA2	GFI1	GFI1	2672	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	GFI1,GATA2	GFI1	GFI1	2672	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	GFI1,GATA2	GATA2	GATA2	2624	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	GFI1,	GFI1	GFI1	2672	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	GFI1,	GFI1	GFI1	2672	ncbigene_synonym	27	17
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	WAS,	WAS	WAS	7454	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	WAS,HAX1	HAX1	HAX1	10456	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	WAS,HAX1	WAS	WAS	7454	ncbigene_symbol	27	17
9606	Homo sapiens	Primates	HAX1	HAX1	HAX1	10456	ncbigene_symbol	27	17
