organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mAbs	MAB	mab	47848	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	SEMA	SEMA	Sema1a	34192	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA3B	7869	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SEMA	SEMA	SEMA6A	57556	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IPT	IPT	TRIT1	54802	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	1	6	5
