organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mex	MEX	ZSWIM2	151112	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	Get-	GET	RESF1	55196	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	STXBP3	STXBP3	STXBP3	6814	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	STX4	STX4	STX4	6810	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	APH1A	51107	famplex_relations	3	4	8
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	3	4	8
9606	Homo sapiens	Primates	gamma-secretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	3	4	8
7227	Drosophila melanogaster	Invertebrates	(HON	HON	Fs(2)Ket	35336	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	mex	MEX	mex	45334	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	(vIc	VIC	cype	46040	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	(HY	HY	hy	45316	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	(Teas	TEA	tea	36027	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	JAG	Jag	5656930	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	DLL/JAG	JAG	jar	42889	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	15	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	STX4	STX4	Syx4	31269	ncbigene_synonym	7	15	14
7227	Drosophila melanogaster	Invertebrates	gamma-secretase	GAMMA-SECRETASE	Psn	40260	ncbigene_synonym	7	15	14
