organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	vir	VIR	vir	47869	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	vir	VIR	vir	47869	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Dall	DALI	dali	5657948	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(AHR	AHR	ss	41988	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	AIP	AIP	aip	334795	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Dall	DAL1	EPB41L3	23136	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Dall	DALI	DALIR	104940698	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Dall	DA11	MET	4233	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HỘCHO	HCHO	BAAT	570	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(AHR	AHR	AHR	196	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	12
