organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	recruitmentofPMN,Mø,DC,HPC	DC	dc	44088	ncbigene_symbol	4	18	8
7227	Drosophila melanogaster	Invertebrates	Mộ	MO	mo	249870	ncbigene_symbol	4	18	8
7227	Drosophila melanogaster	Invertebrates	Fas,PD-L1,TRAILR2	FAS	Fas2	31364	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	Fas,PD-L1,TRAILR2	FAS	FASN1	33524	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	Fas,PD-L1,TRAILR2	FAS	Fas3	35097	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	Fas,PD-L1,TRAILR2	FAS	fand	36514	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	Fas,PD-L1,TRAILR2	FAS	tei	36521	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	Fas,PD-L1,TRAILR2	FAS	rg	44531	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	Fas,PD-L1,TRAILR2	FAS	FASN2	117361	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	Fas,PD-L1,TRAILR2	FAS	FASN3	3355111	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	IL-4,IL-10,TGF-B,PDL-1/2,CTLA-4	TGF-B	dpp	33432	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	IL-4,IL-10,TGF-B,PDL-1/2,CTLA-4	TGF-B	gbb	37778	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	IL-4,IL-10,TGF-B,PDL-1/2,CTLA-4	TGF-B	put	41772	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	IL-4,IL-10,TGF-B,PDL-1/2,CTLA-4	TGF-B	mav	43804	ncbigene_synonym	4	18	8
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	18	8
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	18	8
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	18	8
