organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	14	3	16
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab21	RAB21	Rab21	3355163	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	RabX1	RABX1	RabX1	44172	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab1	RAB1	Rab1	42524	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab8	RAB8	Rab8	40168	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab18	RAB18	Rab18	44360	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab7L1	RAB7L1	Rab32	35940	ncbigene_synonym	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab23	RAB23	Rab23	40701	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab2	RAB2	Rab2	35577	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab14	RAB14	Rab14	34840	ncbigene_symbol	14	3	16
7227	Drosophila melanogaster	Invertebrates	Rab6	RAB6	Rab6	34636	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab21	RAB21	RAB21	23011	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Rab24	RAB24	RAB24	53917	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Rab1	RAB1	RAB1A	5861	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab1	RAB1	RNASE4	6038	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab18	RAB18	RAB18	22931	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab7L1	RAB7L1	RAB29	8934	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab23	RAB23	RAB23	51715	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Rab32	RAB32	RAB32	10981	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Rab2	RAB2	RAB2A	5862	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab14	RAB14	RAB14	51552	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Rab6	RAB6	RAB6A	5870	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	RabL4	RABL4	IFT27	11020	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Rab28	RAB28	RAB28	9364	ncbigene_symbol	7	11	16
