organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	21
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	3	21
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	3	21
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	3	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	21
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	ΜΕΚK3	MEKK3	MAP3K3	4215	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	21
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	3	21
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	11
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	TNFR2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	IL-6Ra	IL-6RA	il6r	100135755	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	Act1	ACT1	traf3ip2b	386940	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	TRAF4	TRAF4	traf4b	404035	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	11
7955	Danio rerio	Vertebrates	ERK5	ERK5	mapk7	541323	ncbigene_synonym	3	11
