organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Cort	CORT	CORT	1325	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	11BHSD1	11BHSD1	HSD11B1	3290	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	COUP-TFII	COUPTFII	NR2F2	7026	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	N-myc,	N-MYC	MYCN	4613	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	Ptch	PTCH	Ptch1	19206	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	Cort	CORT	Cort	12854	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Gli1	GLI1	Gli1	14632	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	COUP-TFII	COUP-TFII	Nr2f2	11819	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	N-myc,	N-MYC	Mycn	18109	ncbigene_synonym	5	5	9
7227	Drosophila melanogaster	Invertebrates	GCs	GCS	Gclc	53581	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	EGL	EGL	egl	37757	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	EGL	EGL	eg	40428	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cort	CORT	cort	33937	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
