organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Spo	SPO	LPO	4025	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Spo	SPO	SYNPR	132204	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CNR	CNR	CNR1	1268	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	Spo	SPO	spo	38631	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Fus3	FUS3	sli	36746	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	VG	VG	vg	36421	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	FIL.	FIL	fil	248654	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	FIL.	FIL	cher	42066	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9	7
