organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2S1	1965	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	7	7
7955	Danio rerio	Vertebrates	elF2a-P	ELF2A	elf2a	445489	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	elF2a-P	EIF2A	eif2a	573991	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	ATF3	ATF3	atf3	393939	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	3	2	5
