organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	36	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	36	39
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	36	39
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	36	39
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	36	39
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	RASAL3	RASAL3	RASAL3	64926	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	36	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	36	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	36	39
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	36	39
