organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	САП	CA	ca	43518	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	NHE3	NHE3	Nhe3	33939	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	NHE3	NHE3	Nhe3	33939	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	13	10
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	13	10
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_synonym	13	10
9606	Homo sapiens	Primates	NBC1	NBC1	SLC4A4	8671	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAII	CAII	CA2	760	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SNAT3	SNAT3	SLC38A3	10991	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Oval	OVAL	OVAAL	148756	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	11
9606	Homo sapiens	Primates	NHE3	NHE3	SLC9A3	6550	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAI	CAI	CA1	759	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Slc25a10	SLC25A10	SLC25A10	1468	ncbigene_symbol	3	11
