organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCAR3	BCAR3	BCAR3	8412	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	ASAP2	ASAP2	ASAP2	8853	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	PTPRH	PTPRH	PTPRH	5794	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	RND1	RND1	RND1	27289	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	BCAR1	BCAR1	BCAR1	9564	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	85	8	87
9606	Homo sapiens	Primates	ARHGAP21	ARHGAP21	ARHGAP21	57584	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	85	8	87
9606	Homo sapiens	Primates	RHPN2	RHPN2	RHPN2	85415	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	SPRY4	SPRY4	SPRY4	81848	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	PTPN12	PTPN12	PTPN12	5782	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	ZYX	ZYX	ZYX	7791	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	CARD10	CARD10	CARD10	29775	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	DNMBP	DNMBP	DNMBP	23268	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	UBASH3B	UBASH3B	UBASH3B	84959	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	TNIP1	TNIP1	TNIP1	10318	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	TNFRSF10B	TNFRSF10B	TNFRSF10B	8795	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	SHB	SHB	SHB	6461	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	ZC3H12A	ZC3H12A	ZC3H12A	80149	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	UBE2D1	UBE2D1	UBE2D1	7321	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	85	8	87
9606	Homo sapiens	Primates	SPAG9	SPAG9	SPAG9	9043	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	85	8	87
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	85	8	87
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	85	8	87
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	MAP3K8	MAP3K8	MAP3K8	1326	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	85	8	87
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	85	8	87
