organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ext	EXT	Ext	44283	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	shd	39592	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	NA	31293	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	-NCA	NCA	Nca	40186	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CCD	CCD	ccd	247995	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CCD	CCD	Ccs	46035	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	ANF	ANF	NPPA	4878	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ANF	ANF	HESX1	8820	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Ext	EXT	EXT1	2131	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Ext	EXT	EXTL1	2134	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Ext	EXT	EXTL2	2135	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Ext	EXT	EXTL3	2137	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Ext	EXT	EXT2	2132	famplex_relations	1	9	7
9606	Homo sapiens	Primates	ARM	ARM	AKR1A1	10327	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ARM	ARM	ARMC9	80210	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SHD	SHD	SHD	56961	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	-NCA	NCA	CEACAM4	1089	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	-NCA	NCA	CEACAM6	4680	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CCD	CCD	RUNX2	860	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	7
