organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	5	11
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	5	11
9606	Homo sapiens	Primates	LHCGR	LHCGR	LHCGR	3973	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	3BHSD	3BHSD	HSD3B1	3283	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	5	11
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	5	11
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	5	11
7955	Danio rerio	Vertebrates	LHCGR	LHCGR	lhcgr	402920	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	SHBG	SHBG	shbg	322604	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	CYP19	CYP19	cyp19a1a	30390	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	CYP19	CYP19	cyp19a1b	60640	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	CYP17	CYP17	cyp17a1	399692	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	FSHR	FSHR	fshr	195820	ncbigene_symbol	5	8
