organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pts,glk	PTS	pts	252458	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	pts,glk	PTS	PheRS-m	36547	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	pfk	PFK	Pfk	36060	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	pfk	PFK	CG15812	38379	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Mps1	42126	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Ald1	43183	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Ald2	43189	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	tpi	TPI	Tpi	43582	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	pgm	PGM	Pgm1	44010	ncbigene_synonym	8	9	12
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	8	9	12
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	pts,glk	GLK	GCK	2645	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	pts,glk	GLK	MAP4K3	8491	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	pts,glk	PTS	PTS	5805	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	pfk	PFK	PFKL	5211	famplex_relations	2	12	13
9606	Homo sapiens	Primates	pfk	PFK	PFKM	5213	famplex_relations	2	12	13
9606	Homo sapiens	Primates	pfk	PFK	PFKP	5214	famplex_relations	2	12	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ald	ALD	ABCD1	215	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	tpi	TPI	TPI1	7167	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	eno	ENO	ENO1	2023	famplex_relations	2	12	13
9606	Homo sapiens	Primates	eno	ENO	ENO2	2026	famplex_relations	2	12	13
9606	Homo sapiens	Primates	eno	ENO	ENO3	2027	famplex_relations	2	12	13
9606	Homo sapiens	Primates	eno	ENO	ENO4	387712	famplex_relations	2	12	13
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	alaD	ALAD	ALAD	210	ncbigene_symbol	2	12	13
