organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_1753	PGN_1753	PGN_RS08330	29256914	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN0170	PGN0170	PGN_RS00790	29255417	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN1367	PGN1367	gdhA	29256557	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN1980	PGN1980	gltA	29257117	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN1755	PGN1755	PGN_RS08340	29256916	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_1756	PGN_1756	PGN_RS08345	29256917	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_0377	PGN_0377	PGN_RS01790	29255616	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN0456	PGN0456	scpA	29255691	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN0496	PGN0496	PGN_RS02365	29255728	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_1341	PGN_1341	PGN_RS06400	29256531	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN0535	PGN0535	nadB	29255766	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_0893	PGN_0893	PGN_RS04265	29256108	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_0723	PGN_0723	PGN_RS03450	29255945	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_0497	PGN_0497	PGN_RS02370	29255729	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN0457	PGN0457	mutA	29255692	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_0498	PGN_0498	PGN_RS02375	29255730	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN1880	PGN1880	PGN_RS08915	29257030	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_0724	PGN_0724	PGN_RS03455	29255946	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN_0351	PGN_0351	PGN_RS01680	29255594	ncbigene_synonym	NA	31	31
431947	Porphyromonas gingivalis ATCC 33277	Bacteria	PGN0500	PGN0500	PGN_RS02385	29255732	ncbigene_synonym	NA	31	31
