organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-aR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-6R)	IL6R	IL6R	3570	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-6R)	IL6R	IL6R	3570	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	13
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	4	13
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	4	13
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	4	13
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	4	13
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	4	13
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	4	13
9606	Homo sapiens	Primates	DeathReceptor	DEATHRECEPTOR	FAS	355	famplex_relations	4	13
9606	Homo sapiens	Primates	DR5)	DR5	TNFRSF10B	8795	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TNFR,	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FasL,	FASL	FASLG	356	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(e.g.FasL,TNFR,DR5)	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	13
