organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BSP,	BSP	Bsp	103993	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	BSP,	BSP	Ibsp	15891	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BSP,	BSP	Klk6	19144	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	BSP,	BSP	Spp1	20750	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	BSP	Bsp	103993	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	BSP	Ibsp	15891	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	BSP	Klk6	19144	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	BSP	Spp1	20750	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	ALP	alp	11691	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	ALP	Alpl	11647	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	ALP	Ccl21a	18829	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	ALP	Ccl27a	20301	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	ALP	Slpi	20568	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	ALP	Pdlim3	53318	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	ALP	Asrgl1	66514	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	OCN,BSP,ALP	ALP	Atrnl1	226255	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	8	12
