organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	PDE4DIP	PDE4DIP	PDE4DIP	9659	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	PDE4DIP	PDE4DIP	PDE4DIPP2	100996724	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	HECW2	HECW2	HECW2	57520	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	SPRED	SPRED	SPRED1	161742	famplex_relations	19	23
9606	Homo sapiens	Primates	SPRED	SPRED	SPRED2	200734	famplex_relations	19	23
9606	Homo sapiens	Primates	SPRED	SPRED	SPRED3	399473	famplex_relations	19	23
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	IKZF4	IKZF4	IKZF4	64375	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	BHLHB2	BHLHB2	BHLHE40	8553	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	19	23
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	19	23
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	19	23
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	19	23
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ETV1	ETV1	ETV1	2115	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	RHOH	RHOH	RHOH	399	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	HHEX	HHEX	HHEX	3087	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	ERMAP	ERMAP	ERMAP	114625	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	PHLDA1	PHLDA1	PHLDA1	22822	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	MAFF	MAFF	MAFF	23764	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	IER2	IER2	IER2	9592	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	AMIGO	AMIGO	AMIGO1	57463	ncbigene_synonym	19	23
