organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Socs,	SOCS	CISH	1154	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Nml,Myc,Socs,	NML	RRP8	23378	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Nml,Myc,Socs,	NMI	NMI	9111	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Nml,Myc,Socs,	NMI	MYO1C	4641	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	7	7	12
