organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP-2,-4	BMP2	BMP2	650	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	BMP-5,-6,-7,-8	BMP5	BMP5	653	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	BMP-3,	BMP3	BMP3	651	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	BMP-3,11-16	BMP3	BMP3	651	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	RGM	RGM	RGMA	56963	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	PKA/C)	PKA	PRKAR1A	5573	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA/C)	PKA	PRKAR1B	5575	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA/C)	PKA	PRKAR2A	5576	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA/C)	PKA	PRKAR2B	5577	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA/C)	PKA	PRKACA	5566	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA/C)	PKA	PRKACB	5567	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA/C)	PKA	PRKACG	5568	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	19
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	19
9606	Homo sapiens	Primates	(BMP)	BMP	BMP1	649	famplex_relations	12	19
