organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	10	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	10	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	10	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Ras-GRP	RASGRP	RASGRP1	10125	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Ras-GRP	RASGRP	RASGRP2	10235	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Ras-GRP	RASGRP	RASGRP3	25780	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Ras-GRP	RASGRP	RASGRP4	115727	famplex_relations	3	10	11
9606	Homo sapiens	Primates	p-LAT	LAT	LAT	27040	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	p-LAT	LAT	ORC3	23595	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	p-LAT	LAT	SPNS1	83985	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	p-SLP76	SLP76	LCP2	3937	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	10	11
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	10	11
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MEK-1	MEK1	MAP2K1	5604	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10	11
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	p-LAT	LAT	et	32975	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	p-LAT	LAT	Orc3	36454	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NPKC	NPKC	Pkc98E	43428	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	9	8
