organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	IGF/TNF	IGF	igfn1.2	100331898	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	IGF/TNF	TNF	tnfrsfa	114461	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	IGF/TNF	TNF	tnfb	554167	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	MTOR,	MTOR	mtor	324254	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	Mst1	MST1	mst1	259260	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	Lats1/2Mobi	LATS1	lats1	553164	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	Taz	TAZ	tafazzin	321965	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	P-cat	CAT	cat	30068	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	Hey1	HEY1	hey1	58008	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	Hhip	HHIP	hhip	326102	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	Cyr61	CYR61	ccn1	403033	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	Cyr61	CYR61	ccn1l2	553273	ncbigene_synonym	14	12	22
7955	Danio rerio	Vertebrates	CyclinE1	CCNE1	ccne1	30188	ncbigene_symbol	14	12	22
7955	Danio rerio	Vertebrates	CRD-BP	CRDBP	igf2bp1	558182	ncbigene_synonym	14	12	22
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	13	33	40
